9.5,20,-15,205.347002336711,0.140736325217625
9.6,20,-15,206.302854351894,0.140583992766014
9.7,20,-15,207.172730957036,0.140429319960933
9.8,20,-15,207.952033924396,0.140272350142262
9.9,20,-15,208.636165558785,0.14011312664988
10,20,-15,209.220528682529,0.139951692823665
0,20,-10,143.383846989833,0.17638626069626
0.1,20,-10,143.260189071083,0.17638626069626
0.2,20,-10,142.998380929285,0.17638626069626
0.3,20,-10,142.629899984266,0.17638626069626
0.4,20,-10,142.18617064049,0.17638626069626
0.5,20,-10,141.696878028816,0.17638626069626
0.6,20,-10,141.187608088823,0.17638626069626
0.7,20,-10,140.677105253305,0.17638626069626
0.8,20,-10,140.174556212387,0.17638626069626
0.9,20,-10,157.930736942173,0.143911087440939
1,20,-10,239.278139408123,0.132025644233728
1.1,20,-10,279.412781402546,0.129267513523427
1.2,20,-10,277.771754547877,0.126541147449067
1.3,20,-10,268.083206897605,0.123848523337597
1.4,20,-10,253.338168737286,0.121191618515965
1.5,20,-10,235.455829575142,0.118572410311123
1.6,20,-10,215.788368040091,0.115992876050019
1.7,20,-10,196.387339423591,0.113454993059603
1.8,20,-10,179.363345475679,0.110960738666824
1.9,20,-10,166.873609610556,0.108512090198633
2,20,-10,161.110680473276,0.106111024981978
2.1,20,-10,159.487041829737,0.10375952034381
2.2,20,-10,157.942921591339,0.101459553611077
2.3,20,-10,156.481875869181,0.0992131021107302
2.4,20,-10,155.106418672803,0.0970221431697183
2.5,20,-10,153.818123967423,0.0948886541149911
2.6,20,-10,152.617719503218,0.0928146122734981
2.7,20,-10,151.505173036986,0.090801994972189
2.8,20,-10,150.479771515273,0.0888527795380133
2.9,20,-10,149.540193741054,0.0869689432979206
3,20,-10,148.6845770029,0.0851524635788604
3.1,20,-10,147.910578105868,0.0834053177077825
3.2,20,-10,147.215429206894,0.0817294830116363
3.3,20,-10,146.595988823824,0.0801269368173715
3.4,20,-10,146.048788356211,0.0785996564519376
3.5,20,-10,145.570074427408,0.0771496192422842
3.6,20,-10,145.155847330986,0.0757788025153609
3.7,20,-10,144.80189583999,0.0744891835981173
3.8,20,-10,144.503828614829,0.073282739817503
3.9,20,-10,144.257102424419,0.0721614485004676
4,20,-10,144.057047375527,0.0711272869739606
4.1,20,-10,143.898889326873,0.0701822325649316
4.2,20,-10,143.777769647321,0.0693282626003302
4.3,20,-10,143.688762461356,0.0685673544071061
4.4,20,-10,143.626889509772,0.0679014853122087
4.5,20,-10,143.587132739139,0.0673326326425877
4.6,20,-10,143.564444719913,0.0668627737251927
4.7,20,-10,143.553756980015,0.0664938858869732
4.8,20,-10,143.549986328195,0.0662279464548788
4.9,20,-10,143.548039229436,0.0660669327558592
5,20,-10,143.542814282954,0.0660128221168639
5.1,20,-10,143.594783962453,0.0660118352251732
5.2,20,-10,143.764824777367,0.0660088877526657
5.3,20,-10,144.048437070067,0.0660039995031879
5.4,20,-10,144.44112254281,0.0659971902805866
5.5,20,-10,144.938384235377,0.0659884798887082
5.6,20,-10,145.535726502877,0.0659778881313996
5.7,20,-10,146.22865499373,0.0659654348125073
5.8,20,-10,147.012676627809,0.0659511397358779
5.9,20,-10,147.883299574761,0.065935022705358
6,20,-10,148.83603323249,0.0659171035247944
6.1,20,-10,149.866388205816,0.0658974019980336
6.2,20,-10,150.969876285298,0.0658759379289223
6.3,20,-10,152.142010426238,0.0658527311213071
6.4,20,-10,153.378304727837,0.0658278013790347
6.5,20,-10,154.674274412537,0.0658011685059516
6.6,20,-10,156.025435805528,0.0657728523059046
6.7,20,-10,157.427306314417,0.0657428725827403
6.8,20,-10,158.87540440908,0.0657112491403052
6.9,20,-10,160.365249601674,0.065678001782446
7,20,-10,161.892362426822,0.0656431503130094
7.1,20,-10,163.45226442197,0.065606714535842
7.2,20,-10,165.040478107907,0.0655687142547904
7.3,20,-10,166.652526969467,0.0655291692737013
7.4,20,-10,168.283935436387,0.0654880993964213
7.5,20,-10,169.930228864341,0.0654455244267971
7.6,20,-10,171.58693351615,0.0654014641686752
7.7,20,-10,173.24957654315,0.0653559384259023
7.8,20,-10,174.91368596674,0.065308967002325
7.9,20,-10,176.57479066009,0.06526056970179
8,20,-10,178.228420330031,0.065210766328144
8.1,20,-10,179.870105499103,0.0651595766852334
8.2,20,-10,181.495377487782,0.0651070205769051
8.3,20,-10,183.099768396867,0.0650531178070056
8.4,20,-10,184.678811090051,0.0649978881793815
8.5,20,-10,186.228039176646,0.0649413514978795
8.6,20,-10,187.742986994489,0.0648835275663462
8.7,20,-10,189.219189593015,0.0648244361886283
8.8,20,-10,190.652182716495,0.0647640971685724
8.9,20,-10,192.037502787453,0.0647025303100251
9,20,-10,193.370686890243,0.0646397554168331
9.1,20,-10,194.647272754805,0.064575792292843
9.2,20,-10,195.86279874058,0.0645106607419013
9.3,20,-10,197.01280382061,0.0644443805678549
9.4,20,-10,198.09282756579,0.0643769715745503
9.5,20,-10,199.098410129305,0.0643084535658341
9.6,20,-10,200.025092231228,0.0642388463455529
9.7,20,-10,200.868415143292,0.0641681697175535
9.8,20,-10,201.623920673828,0.0640964434856824
9.9,20,-10,202.287151152877,0.0640236874537863
10,20,-10,202.85364941747,0.0639499214257119
0,20,-5,135.343555536316,0.0433712728373376
0.1,20,-5,135.231986680499,0.0433712728373376
0.2,20,-5,134.998861472038,0.0433712728373376
0.3,20,-5,134.677084922684,0.0433712728373376
0.4,20,-5,134.299453749824,0.0433712728373376
0.5,20,-5,133.897080165197,0.0433712728373376
0.6,20,-5,133.497187976224,0.0433712728373376
0.7,20,-5,133.120541295535,0.0433712728373376
0.8,20,-5,132.778870460663,0.0433712728373376
0.9,20,-5,149.953407051035,0.0353860159690503
1,20,-5,229.066704305953,0.0324635275728575
1.1,20,-5,268.830047934677,0.0317853362041802
1.2,20,-5,267.331948567671,0.0311149553797397
1.3,20,-5,258.077673754735,0.0304528713005943
1.4,20,-5,243.953477536111,0.0297995701678023
1.5,20,-5,226.803870936449,0.029155538182422
1.6,20,-5,207.922091496555,0.0285212615455117
1.7,20,-5,189.284230870204,0.0278972264581297
1.8,20,-5,172.925707775878,0.0272839191213343
1.9,20,-5,160.929203358806,0.0266818257361837
2,20,-5,155.41364545731,0.0260914325037363
2.1,20,-5,153.887782921015,0.0255132256250504
2.2,20,-5,152.436590021263,0.0249476913011843
2.3,20,-5,151.063579866349,0.0243953157331962
2.4,20,-5,149.771261272478,0.0238565851221444
2.5,20,-5,148.561235457704,0.0233319856690873
2.6,20,-5,147.43428510535,0.0228220035750831
2.7,20,-5,146.390456359472,0.0223271250411902
2.8,20,-5,145.429134269122,0.0218478362684667
2.9,20,-5,144.549112155983,0.0213846234579711
3,20,-5,143.748655341309,0.0209379728107616
3.1,20,-5,143.025559632466,0.0205083705278966
3.2,20,-5,142.377204936606,0.0200963028104342
3.3,20,-5,141.800604338767,0.0197022558594328
3.4,20,-5,141.29244895379,0.0193267158759507
3.5,20,-5,140.849148835633,0.0189701690610462
3.6,20,-5,140.466870203792,0.0186331016157775
3.7,20,-5,140.141569224362,0.0183159997412031
3.8,20,-5,139.869022562714,0.0180193496383811
3.9,20,-5,139.644854905598,0.0177436375083699
4,20,-5,139.464563632615,0.0174893495522277
4.1,20,-5,139.323540800311,0.0172569719710129
4.2,20,-5,139.217092586454,0.0170469909657837
4.3,20,-5,139.140456327355,0.0168598927375984
4.4,20,-5,139.088815267192,0.0166961634875154
4.5,20,-5,139.057311125124,0.0165562894165929
4.6,20,-5,139.041054573508,0.0164407567258893
4.7,20,-5,139.035133708531,0.0163500516164627
4.8,20,-5,139.034620583159,0.0162846602893716
4.9,20,-5,139.03457586119,0.0162450689456742
5,20,-5,139.030051640497,0.0162317637864288
5.1,20,-5,139.080269548281,0.0162315211215601
5.2,20,-5,139.24484723998,0.0162307963733071
5.3,20,-5,139.519426241808,0.0162295944111987
5.4,20,-5,139.899649415939,0.0162279201047641
5.5,20,-5,140.381160938535,0.0162257783235325
5.6,20,-5,140.959606277938,0.016223173937033
5.7,20,-5,141.630632173028,0.0162201118147947
5.8,20,-5,142.38988661175,0.0162165968263467
5.9,20,-5,143.233018809807,0.0162126338412183
6,20,-5,144.15567918952,0.0162082277289384
6.1,20,-5,145.15351935886,0.0162033833590364
6.2,20,-5,146.222192090636,0.0161981056010412
6.3,20,-5,147.357351301862,0.0161923993244821
6.4,20,-5,148.554652033286,0.0161862693988881
6.5,20,-5,149.809750429083,0.0161797206937885
6.6,20,-5,151.118303716721,0.0161727580787123
6.7,20,-5,152.475970186991,0.0161653864231887
6.8,20,-5,153.878409174205,0.0161576105967468
6.9,20,-5,155.321281036559,0.0161494354689158
7,20,-5,156.800247136666,0.0161408659092247
7.1,20,-5,158.310969822255,0.0161319067872028
7.2,20,-5,159.849112407038,0.0161225629723792
7.3,20,-5,161.410339151741,0.0161128393342829
7.4,20,-5,162.990315245307,0.0161027407424432
7.5,20,-5,164.58470678626,0.0160922720663891
7.6,20,-5,166.189180764244,0.0160814381756499
7.7,20,-5,167.79940504172,0.0160702439397546
7.8,20,-5,169.41104833584,0.0160586942282323
7.9,20,-5,171.019780200477,0.0160467939106123
8,20,-5,172.621271008433,0.0160345478564236
8.1,20,-5,174.211191933808,0.0160219609351955
8.2,20,-5,175.785214934535,0.0160090380164569
8.3,20,-5,177.339012735087,0.0159957839697371
8.4,20,-5,178.868258809348,0.0159822036645652
8.5,20,-5,180.368627363652,0.0159683019704703
8.6,20,-5,181.835793319986,0.0159540837569816
8.7,20,-5,183.265432299368,0.0159395538936281
8.8,20,-5,184.653220605382,0.0159247172499392
8.9,20,-5,185.994835207889,0.0159095786954437
9,20,-5,187.285953726899,0.015894143099671
9.1,20,-5,188.522254416613,0.0158784153321502
9.2,20,-5,189.699416149632,0.0158624002624103
9.3,20,-5,190.813118401333,0.0158461027599805
9.4,20,-5,191.85904123441,0.01582952769439
9.5,20,-5,192.832865283586,0.0158126799351679
9.6,20,-5,193.730271740489,0.0157955643518433
9.7,20,-5,194.546942338695,0.0157781858139454
9.8,20,-5,195.278559338944,0.0157605491910032
9.9,20,-5,195.920805514511,0.015742659352546
10,20,-5,196.469364136759,0.0157245211681029
0,20,0,127.11561680812,3.40038073395805E-05
0.1,20,0,127.016122316013,3.40038073395805E-05
0.2,20,0,126.811338222185,3.40038073395805E-05
0.3,20,0,126.535150024637,3.40038073395805E-05
0.4,20,0,126.22129258633,3.40038073395805E-05
0.5,20,0,125.901895076871,3.40038073395805E-05
0.6,20,0,125.605446833497,3.40038073395805E-05
0.7,20,0,125.354412533029,3.40038073395805E-05
0.8,20,0,125.162816287884,3.40038073395805E-05
0.9,20,0,141.666550974313,2.77432316556557E-05
1,20,0,218.040215878545,2.54519516014824E-05
1.1,20,0,257.033263467496,2.49202381623505E-05
1.2,20,0,255.672246623097,2.4394648321261E-05
1.3,20,0,246.880482040254,2.38755632680209E-05
1.4,20,0,233.431619814947,2.33633641924368E-05
1.5,20,0,217.087374946108,2.28584322843157E-05
1.6,20,0,199.073539424468,2.23611487334643E-05
1.7,20,0,181.281383926226,2.18718947296895E-05
1.8,20,0,165.661282884526,2.13910514627981E-05
1.9,20,0,154.211084667773,2.0919000122597E-05
2,20,0,148.965443729644,2.04561218988929E-05
2.1,20,0,147.540964160183,2.00027979814926E-05
2.2,20,0,146.186189338421,1.95594095602031E-05
2.3,20,0,144.904555568779,1.91263378248311E-05
2.4,20,0,143.698538626608,1.87039639651834E-05
2.5,20,0,142.569744626658,1.82926691710669E-05
2.6,20,0,141.518993884567,1.78928346322884E-05
2.7,20,0,140.546398275049,1.75048415386547E-05
2.8,20,0,139.651432550053,1.71290710799726E-05
2.9,20,0,138.833000042974,1.6765904446049E-05
3,20,0,138.089493150788,1.64157228266907E-05
3.1,20,0,137.418848954547,1.60789074117045E-05
3.2,20,0,136.818600309607,1.57558393908972E-05
3.3,20,0,136.28592271019,1.54468999540757E-05
3.4,20,0,135.817677208084,1.51524702910467E-05
3.5,20,0,135.410449642384,1.48729315916171E-05
3.6,20,0,135.060586415895,1.46086650455938E-05
3.7,20,0,134.764227034067,1.43600518427835E-05
3.8,20,0,134.517333603976,1.41274731729931E-05
3.9,20,0,134.315717473726,1.39113102260293E-05
4,20,0,134.155063176643,1.37119441916991E-05
4.1,20,0,134.030949829646,1.35297562598092E-05
4.2,20,0,133.938870121113,1.33651276201665E-05
4.3,20,0,133.874247010283,1.32184394625778E-05
4.4,20,0,133.832448247742,1.30900729768498E-05
4.5,20,0,133.808798814624,1.29804093527895E-05
4.6,20,0,133.798591366887,1.28898297802037E-05
4.7,20,0,133.79709476017,1.28187154488991E-05
4.8,20,0,133.799560720371,1.27674475486826E-05
4.9,20,0,133.80122871504,1.2736407269361E-05
5,20,0,133.797329070911,1.27259758007412E-05
5.1,20,0,133.845480641037,1.2725785547403E-05
5.2,20,0,134.003688726741,1.27252173325835E-05
5.3,20,0,134.267758479436,1.27242749740754E-05
5.4,20,0,134.633496364364,1.27229622896716E-05
5.5,20,0,135.096710138984,1.27212830971647E-05
5.6,20,0,135.653208831509,1.27192412143475E-05
5.7,20,0,136.298802719618,1.27168404590127E-05
5.8,20,0,137.029303309328,1.2714084648953E-05
5.9,20,0,137.840523314033,1.27109776019613E-05
6,20,0,138.728276633706,1.27075231358301E-05
6.1,20,0,139.688378334269,1.27037250683524E-05
6.2,20,0,140.716644627124,1.26995872173208E-05
6.3,20,0,141.808892848852,1.2695113400528E-05
6.4,20,0,142.960941441072,1.26903074357669E-05
6.5,20,0,144.168609930473,1.26851731408301E-05
6.6,20,0,145.427718909004,1.26797143335104E-05
6.7,20,0,146.734090014228,1.26739348316005E-05
6.8,20,0,148.083545909848,1.26678384528931E-05
6.9,20,0,149.471910266392,1.26614290151811E-05
7,20,0,150.895007742064,1.26547103362571E-05
7.1,20,0,152.348663963759,1.26476862339138E-05
7.2,20,0,153.828705508245,1.26403605259441E-05
7.3,20,0,155.330959883512,1.26327370301407E-05
7.4,20,0,156.851255510276,1.26248195642963E-05
7.5,20,0,158.385421703659,1.26166119462036E-05
7.6,20,0,159.92928865503,1.26081179936554E-05
7.7,20,0,161.478687414007,1.25993415244444E-05
7.8,20,0,163.029449870627,1.25902863563634E-05
7.9,20,0,164.577408737684,1.25809563072051E-05
8,20,0,166.118397533225,1.25713551947622E-05
8.1,20,0,167.648250563218,1.25614868368275E-05
8.2,20,0,169.162802904376,1.25513550511938E-05
8.3,20,0,170.657890387157,1.25409636556537E-05
8.4,20,0,172.129349578918,1.2530316468E-05
8.5,20,0,173.573017767242,1.25194173060254E-05
8.6,20,0,174.984732943423,1.25082699875228E-05
8.7,20,0,176.360333786123,1.24968783302847E-05
8.8,20,0,177.695659645188,1.24852461521041E-05
8.9,20,0,178.986550525633,1.24733772707735E-05
9,20,0,180.228847071785,1.24612755040858E-05
9.1,20,0,181.418390551601,1.24489446698337E-05
9.2,20,0,182.551022841143,1.24363885858099E-05
9.3,20,0,183.62258640922,1.24236110698071E-05
9.4,20,0,184.628924302196,1.24106159396182E-05
9.5,20,0,185.565880128961,1.23974070130358E-05
9.6,20,0,186.429298046069,1.23839881078527E-05
9.7,20,0,187.215022743036,1.23703630418617E-05
9.8,20,0,187.918899427812,1.23565356328554E-05
9.9,20,0,188.536773812408,1.23425096986266E-05
10,20,0,189.064492098693,1.23282890569681E-05
0,20,5,135.653482805609,0.0484003693583386
0.1,20,5,135.541375456264,0.0484003693583386
0.2,20,5,135.306581399977,0.0484003693583386
0.3,20,5,134.981363263411,0.0484003693583386
0.4,20,5,134.597862802047,0.0484003693583386
0.5,20,5,134.186509203228,0.0484003693583386
0.6,20,5,133.773801719494,0.0484003693583386
0.7,20,5,133.379736156749,0.0484003693583386
0.8,20,5,133.015251171672,0.0484003693583386
0.9,20,5,150.101885667611,0.0394891856055391
1,20,5,228.500920800707,0.0362278213760019
1.1,20,5,267.598005917273,0.0354709906308512
1.2,20,5,266.081514478967,0.0347228760980968
1.3,20,5,256.841341811786,0.0339840203560231
1.4,20,5,242.763377073974,0.0332549659829143
1.5,20,5,225.684060507368,0.0325362555570549
1.6,20,5,206.88399973104,0.031828431656729
1.7,20,5,188.329349528998,0.0311320368602209
1.8,20,5,172.04489336045,0.030447613745815
1.9,20,5,160.102085341914,0.0297757048917956
2,20,5,154.608132690835,0.029116852876447
2.1,20,5,153.083890954072,0.0284716002780533
2.2,20,5,151.634421855936,0.0278404896748991
2.3,20,5,150.263180138377,0.0272240636452685
2.4,20,5,148.972624491977,0.0266228647674458
2.5,20,5,147.764313652741,0.0260374356197153
2.6,20,5,146.638994893103,0.0254683187803614
2.7,20,5,145.596685470838,0.0249160568276684
2.8,20,5,144.636747553295,0.0243811923399204
2.9,20,5,143.757957091929,0.0238642678954019
3,20,5,142.958567083141,0.0233658260723972
3.1,20,5,142.236365615562,0.0228864094491904
3.2,20,5,141.588729071014,0.0224265606040659
3.3,20,5,141.012670815909,0.0219868221153081
3.4,20,5,140.504885691895,0.0215677365612012
3.5,20,5,140.061790588592,0.0211698465200295
3.6,20,5,139.679561357346,0.0207936945700773
3.7,20,5,139.354166302697,0.0204398232896289
3.8,20,5,139.081396467642,0.0201087752569686
3.9,20,5,138.856892909608,0.0198010930503807
4,20,5,138.676171146165,0.0195173192481495
4.1,20,5,138.534642932797,0.0192579964285593
4.2,20,5,138.427635519416,0.0190236671698944
4.3,20,5,138.350408517563,0.018814874050439
4.4,20,5,138.298168496398,0.0186321596484776
4.5,20,5,138.266081412434,0.0184760665422943
4.6,20,5,138.249282965487,0.0183471373101735
4.7,20,5,138.24288696142,0.0182459145303994
4.8,20,5,138.241991750803,0.0181729407812565
4.9,20,5,138.241684801601,0.0181287586410289
5,20,5,138.237045453287,0.018113910688001
5.1,20,5,138.286896798206,0.0181136398850362
5.2,20,5,138.450456045886,0.018112831098924
5.3,20,5,138.723389393902,0.0181114897638375
5.4,20,5,139.101364380914,0.01810962131395
5.5,20,5,139.580049864609,0.0181072311834348
5.6,20,5,140.155115999817,0.0181043248064649
5.7,20,5,140.822234216783,0.0181009076172136
5.8,20,5,141.57707719962,0.0180969850498541
5.9,20,5,142.415318864919,0.0180925625385596
6,20,5,143.332634340531,0.0180876455175034
6.1,20,5,144.324699944519,0.0180822394208585
6.2,20,5,145.387193164274,0.0180763496827983
6.3,20,5,146.515792635798,0.018069981737496
6.4,20,5,147.706178123157,0.0180631410191246
6.5,20,5,148.954030498103,0.0180558329618576
6.6,20,5,150.255031719859,0.0180480629998679
6.7,20,5,151.604864815074,0.018039836567329
6.8,20,5,152.999213857949,0.0180311590984139
6.9,20,5,154.433763950525,0.0180220360272959
7,20,5,155.904201203139,0.0180124727881482
7.1,20,5,157.406212715056,0.0180024748151439
7.2,20,5,158.935486555256,0.0179920475424564
7.3,20,5,160.487711743396,0.0179811964042587
7.4,20,5,162.058578230944,0.0179699268347242
7.5,20,5,163.643776882468,0.017958244268026
7.6,20,5,165.238999457104,0.0179461541383373
7.7,20,5,166.839938590186,0.0179336618798313
7.8,20,5,168.442287775046,0.0179207729266812
7.9,20,5,170.04174134498,0.0179074927130603
8,20,5,171.633994455384,0.0178938266731418
8.1,20,5,173.214743066052,0.0178797802410987
8.2,20,5,174.779683923651,0.0178653588511045
8.3,20,5,176.324514544353,0.0178505679373322
8.4,20,5,177.844933196643,0.0178354129339551
